Date,Kode,Open,High,Low,Close,Volume_Online
2004-08-24,BBCA,110.86412811279297,110.86412811279297,109.34544142631636,110.86412811279297,343910000
2004-08-25,BBCA,110.86411497328017,110.86411497328017,107.82674196031358,109.34542846679688,20510000
2004-08-26,BBCA,107.82674196031358,109.34542846679688,107.82674196031358,109.34542846679688,26650000
2004-08-27,BBCA,109.34544142631636,110.86412811279297,109.34544142631636,110.86412811279297,152960000
2004-08-30,BBCA,109.34546930017605,109.34546930017605,107.8267822265625,107.8267822265625,217280000
2004-08-31,BBCA,109.34542846679688,110.86411497328017,109.34542846679688,109.34542846679688,241830000
2004-09-01,BBCA,109.345458984375,113.90151977539062,109.345458984375,113.90151977539062,785500000
2004-09-02,BBCA,113.90151977539062,115.42020670572917,112.38283284505208,113.90151977539062,625450000
2004-09-03,BBCA,113.90151726572137,116.93889105947393,113.90151726572137,115.42020416259766,380010000
2004-09-06,BBCA,115.42020670572917,116.9388936360677,113.90151977539062,113.90151977539062,300650000
2004-09-07,BBCA,113.90152235288878,113.90152235288878,112.3828353881836,112.3828353881836,380160000
2004-09-08,BBCA,112.38283036884508,115.42020416259764,112.38283036884508,115.42020416259766,148760000
2004-09-09,BBCA,113.90152235288878,113.90152235288878,109.34546145877323,112.3828353881836,1124760000
2004-09-10,BBCA,112.38283284505208,115.42020670572917,110.86414591471355,113.90151977539062,807590000
2004-09-13,BBCA,113.90151977539062,113.90151977539062,113.90151977539062,113.90151977539062,0
2004-09-14,BBCA,115.42022627818434,121.49497502966773,115.42022627818434,119.97628784179688,1532050000
2004-09-15,BBCA,119.97624517370153,124.53230511700666,118.45755852593317,123.01361846923828,1588000000
2004-09-16,BBCA,121.49495697021484,121.49495697021484,119.97627000808716,121.49495697021484,208620000
2004-09-17,BBCA,119.97627000808716,121.49495697021484,116.93889608383178,121.49495697021484,302950000
2004-09-20,BBCA,121.49495697021484,121.49495697021484,121.49495697021484,121.49495697021484,0
2004-09-21,BBCA,123.01364383927312,127.56970472220915,123.01364383927312,126.05101776123047,1901600000
2004-09-22,BBCA,126.05099719908179,126.05099719908179,123.0136237725979,124.53231048583984,210400000
2004-09-23,BBCA,123.0136237725979,126.05099719908179,123.0136237725979,124.53231048583984,623640000
2004-09-24,BBCA,123.0136237725979,124.53231048583984,123.0136237725979,124.53231048583984,10480000
2004-09-27,BBCA,123.01364393234253,124.5323308944702,119.97627000808716,121.49495697021484,174580000
2004-09-28,BBCA,121.49497502966773,121.49497502966773,119.97628784179689,119.97628784179688,331780000
2004-09-29,BBCA,119.97627000808716,121.49495697021484,119.97627000808716,121.49495697021484,244270000
2004-09-30,BBCA,121.49495697021484,123.01364393234253,119.97627000808716,121.49495697021484,270690000
2004-10-01,BBCA,121.4949318214699,123.01361846923828,121.4949318214699,123.01361846923828,447560000
2004-10-04,BBCA,123.01366074505974,129.08840942382812,123.01366074505974,129.08840942382812,1251590000
2004-10-05,BBCA,127.56968357252039,139.71917724609375,127.56968357252039,139.71917724609375,1496600000
2004-10-06,BBCA,139.71920273330187,139.71920273330187,135.16314177460723,138.2005157470703,270080000
2004-10-07,BBCA,136.68179321289062,136.68179321289062,132.12573343912763,136.68179321289062,412060000
2004-10-08,BBCA,135.1631066216363,138.20047980414498,135.1631066216363,136.68179321289062,288950000
2004-10-11,BBCA,136.68182876083878,139.71920273330187,135.16314177460723,138.2005157470703,350120000
2004-10-12,BBCA,138.20052106192944,138.20052106192944,133.64445992801967,135.16314697265625,322910000
2004-10-13,BBCA,136.68179321289062,138.20047980414498,135.1631066216363,136.68179321289062,168000000
2004-10-14,BBCA,136.68179321289062,138.20047980414498,135.1631066216363,136.68179321289062,305480000
2004-10-15,BBCA,135.16314177460723,138.2005157470703,135.16314177460723,138.2005157470703,301950000
2004-10-18,BBCA,138.2005157470703,138.2005157470703,136.68182876083878,138.2005157470703,137550000
2004-10-19,BBCA,138.20052106192944,138.20052106192944,135.16314697265625,135.16314697265625,412170000
2004-10-20,BBCA,135.16314697265625,136.68183401729286,132.1257728833831,135.16314697265625,273750000
2004-10-21,BBCA,135.16315737637606,135.16315737637606,132.12578305331144,133.64447021484375,170980000
2004-10-22,BBCA,133.64442003038195,138.20047980414498,133.64442003038195,136.68179321289062,219850000
2004-10-25,BBCA,136.68182876083878,138.2005157470703,135.16314177460723,138.2005157470703,36080000
2004-10-26,BBCA,138.2004905368971,139.71917724609375,136.6818038277004,139.71917724609375,95260000
2004-10-27,BBCA,139.71919759114584,147.31263224283853,139.71919759114584,145.7939453125,668340000
2004-10-28,BBCA,147.31263224283853,147.31263224283853,142.7565714518229,145.7939453125,277050000
2004-10-29,BBCA,145.7939453125,145.7939453125,144.27525838216147,145.7939453125,126340000
2004-11-01,BBCA,145.7938713304924,151.86861596926292,145.7938713304924,150.3499298095703,224080000
2004-11-02,BBCA,150.34999129351448,157.94342519722733,150.34999129351448,154.9060516357422,389430000
2004-11-03,BBCA,154.9059882886482,154.9059882886482,150.3499298095703,150.3499298095703,438210000
2004-11-04,BBCA,150.3499298095703,150.3499298095703,145.7938713304924,150.3499298095703,370720000
2004-11-05,BBCA,150.3500262451172,153.3874005126953,150.3500262451172,151.86871337890625,114460000
2004-11-08,BBCA,151.86871337890625,151.86871337890625,148.83133911132813,151.86871337890625,38090000
2004-11-09,BBCA,151.86871337890625,153.3874005126953,151.86871337890625,151.86871337890625,65960000
2004-11-10,BBCA,153.38739934957252,162.4995220832105,151.86871222729954,160.9808349609375,289020000
2004-11-11,BBCA,162.49948175603691,171.61160222833806,162.49948175603691,167.0555419921875,278360000
2004-11-12,BBCA,168.57422873757102,171.61160222833806,165.53685524680395,167.0555419921875,351860000
2004-11-15,BBCA,167.0555419921875,167.0555419921875,167.0555419921875,167.0555419921875,0
2004-11-16,BBCA,167.0555419921875,167.0555419921875,167.0555419921875,167.0555419921875,0
2004-11-17,BBCA,167.0555419921875,167.0555419921875,167.0555419921875,167.0555419921875,0
2004-11-18,BBCA,167.0555419921875,167.0555419921875,167.0555419921875,167.0555419921875,0
2004-11-19,BBCA,167.0555419921875,167.0555419921875,167.0555419921875,167.0555419921875,0
2004-11-22,BBCA,167.05554679588036,167.05554679588036,160.98079963966651,164.01817321777344,383340000
2004-11-23,BBCA,167.11283735795453,174.84954279119316,167.11283735795453,170.20751953125,361270000
2004-11-24,BBCA,170.20751953125,173.30220170454544,168.66017844460225,170.20751953125,120080000
2004-11-25,BBCA,168.66020388023875,168.66020388023875,165.56552124023438,165.56552124023438,128910000
2004-11-26,BBCA,165.56549203055243,165.56549203055243,159.3761278424944,162.47080993652344,555880000
2004-11-29,BBCA,162.4707927178899,168.66015625,162.4707927178899,168.66015625,284470000
2004-11-30,BBCA,168.66017844460225,171.75486061789772,168.66017844460225,170.20751953125,174800000
2004-12-01,BBCA,170.20749713302752,170.20749713302752,165.56547448394494,168.66015625,335200000
2004-12-02,BBCA,170.20749713302752,173.30217889908255,168.66015625,168.66015625,569090000
2004-12-03,BBCA,170.20749713302752,171.75483801605503,168.66015625,168.66015625,508070000
2004-12-06,BBCA,167.11281536697248,168.66015625,167.11281536697248,168.66015625,80250000
2004-12-07,BBCA,168.66013364438658,168.66013364438658,165.56545229311342,167.11279296875,144530000
2004-12-08,BBCA,167.11279296875,168.66013364438658,167.11279296875,167.11279296875,96460000
2004-12-09,BBCA,167.11286256023658,168.66020388023875,165.56552124023438,165.56552124023438,281890000
2004-12-10,BBCA,165.56552124023438,167.11286256023658,164.0181799202322,165.56552124023438,370970000
2004-12-13,BBCA,164.01815098353794,164.01815098353794,159.3761278424944,162.47080993652344,303400000
2004-12-14,BBCA,162.47080993652344,165.56549203055243,159.3761278424944,162.47080993652344,404780000
2004-12-15,BBCA,162.47081980985755,162.47081980985755,154.73411410462623,157.82879638671875,475980000
2004-12-16,BBCA,159.37615596022562,165.56552124023438,159.37615596022562,165.56552124023438,300610000
2004-12-17,BBCA,165.56550152533876,176.39688947559458,165.56550152533876,174.84954833984375,968030000
2004-12-20,BBCA,173.30221396998354,179.4915787546258,173.30221396998354,176.3968963623047,500500000
2004-12-21,BBCA,176.39687287703802,177.9442138671875,174.84953188688857,177.9442138671875,259150000
2004-12-22,BBCA,177.9442813478667,182.58630607868062,177.9442813478667,179.4916229248047,385500000
2004-12-23,BBCA,181.03884887695312,182.58618946564502,179.4915082882612,181.03884887695312,190420000
2004-12-24,BBCA,181.03884887695312,181.03884887695312,181.03884887695312,181.03884887695312,0
2004-12-27,BBCA,179.4915525292148,185.68091640953256,179.4915525292148,184.13357543945312,239760000
2004-12-28,BBCA,184.13364933739024,188.77567411060176,182.58630774631973,187.22833251953125,357530000
2004-12-29,BBCA,188.77559834969142,188.77559834969142,184.13357543945312,184.13357543945312,112540000
2004-12-30,BBCA,184.13357543945312,184.13357543945312,179.4915525292148,184.13357543945312,116110000
2004-12-31,BBCA,184.13357543945312,184.13357543945312,184.13357543945312,184.13357543945312,0
2005-01-03,BBCA,182.58627319335938,182.58627319335938,181.03893189511058,182.58627319335938,126180000
2005-01-04,BBCA,182.5862564086914,187.228279876709,182.5862564086914,185.68093872070312,291730000
2005-01-05,BBCA,185.68092904439789,194.96497549661777,185.68092904439789,190.3229522705078,564730000
2005-01-06,BBCA,191.8702933458778,191.8702933458778,187.22827011976787,190.3229522705078,161150000
2005-01-07,BBCA,188.77563838635461,188.77563838635461,181.03893189511058,182.58627319335938,592910000
2005-01-10,BBCA,182.58625401859788,182.58625401859788,168.6601837968404,174.84954833984375,1459290000
2005-01-11,BBCA,174.84954833984375,176.39688947559458,171.7548660683421,174.84954833984375,763270000
2005-01-12,BBCA,173.30219330658784,174.8495343182538,170.2075112832559,171.75485229492188,346960000
2005-01-13,BBCA,171.75487436567036,174.84955678667342,171.75487436567036,173.30221557617188,462640000
2005-01-14,BBCA,173.30220720409292,176.39688947559458,173.30220720409292,174.84954833984375,425410000
2005-01-17,BBCA,174.84953188688857,177.9442138671875,174.84953188688857,177.9442138671875,186470000
2005-01-18,BBCA,177.94423755846526,177.94423755846526,173.30221396998354,176.3968963623047,185970000
2005-01-19,BBCA,176.3968963623047,176.3968963623047,173.30221396998354,176.3968963623047,641200000
2005-01-20,BBCA,174.84953188688857,177.9442138671875,173.30219089673912,177.9442138671875,343520000
2005-01-24,BBCA,177.9442138671875,177.9442138671875,176.39687287703802,177.9442138671875,162660000
2005-01-25,BBCA,177.94423755846526,179.4915787546258,176.3968963623047,176.3968963623047,337900000
2005-01-26,BBCA,177.9441676995693,181.03884887695312,177.9441676995693,181.03884887695312,374440000
2005-01-27,BBCA,181.03893189511058,182.58627319335938,181.03893189511058,182.58627319335938,388630000
2005-01-28,BBCA,182.58618946564502,182.58618946564502,179.4915082882612,181.03884887695312,271040000
2005-01-31,BBCA,179.49155485733695,179.49155485733695,177.9442138671875,177.9442138671875,236080000
2005-02-01,BBCA,177.9441676995693,181.03884887695312,177.9441676995693,181.03884887695312,170990000
2005-02-02,BBCA,181.03884887695312,182.58618946564502,179.4915082882612,181.03884887695312,350620000
2005-02-03,BBCA,181.03889349929423,184.13357543945312,179.4915525292148,184.13357543945312,371380000
2005-02-04,BBCA,182.5862564086914,187.228279876709,182.5862564086914,185.68093872070312,452960000
2005-02-07,BBCA,185.68093872070312,187.228279876709,184.13359756469728,185.68093872070312,306860000
2005-02-08,BBCA,184.13359756469728,185.68093872070312,184.13359756469728,185.68093872070312,145560000
2005-02-11,BBCA,184.13359756469728,187.228279876709,184.13359756469728,185.68093872070312,285870000
2005-02-14,BBCA,185.68093872070312,185.68093872070312,182.5862564086914,185.68093872070312,326000000
2005-02-15,BBCA,185.68092904439789,190.32295227050784,185.68092904439789,190.3229522705078,429560000
2005-02-16,BBCA,191.87028382316467,198.0596478174603,191.87028382316467,194.9649658203125,715460000
2005-02-17,BBCA,198.0596217105263,208.8910072728207,198.0596217105263,205.79632568359375,920020000
2005-02-18,BBCA,204.24898488898026,205.79632568359375,199.6069625051398,205.79632568359375,172390000
2005-02-21,BBCA,205.79636452414772,205.79636452414772,202.70168235085225,204.2490234375,93670000
2005-02-22,BBCA,204.2490234375,204.2490234375,202.70168235085225,204.2490234375,112470000
2005-02-23,BBCA,202.70168235085225,208.89104669744316,201.15434126420453,204.2490234375,169910000
2005-02-24,BBCA,204.24902207104128,208.89104529992858,202.70168099474552,207.3437042236328,297770000
2005-02-25,BBCA,205.79636452414772,205.79636452414772,204.2490234375,204.2490234375,499650000
2005-02-28,BBCA,204.2490010734733,204.2490010734733,198.05963740458014,202.70166015625,477690000
2005-03-01,BBCA,201.1543192390267,205.79634199069656,201.1543192390267,202.70166015625,287430000
2005-03-02,BBCA,202.70165395736697,202.70165395736697,196.51229047775269,198.05963134765625,243910000
2005-03-03,BBCA,198.0596217105263,205.79632568359375,198.0596217105263,205.79632568359375,331170000
2005-03-04,BBCA,205.79636314733705,210.43838637622434,204.24902207104128,207.3437042236328,444930000
2005-03-07,BBCA,207.34369475650092,215.08039978472854,207.34369475650092,211.9857177734375,893120000
2005-03-08,BBCA,213.53306579589844,216.62774790888247,210.43838368291438,213.53306579589844,170600000
2005-03-09,BBCA,215.08040960511167,215.08040960511167,207.3437042236328,207.3437042236328,476220000
2005-03-10,BBCA,207.34366647820724,208.8910072728207,205.79632568359375,205.79632568359375,420230000
2005-03-14,BBCA,207.3437042236328,208.89104529992858,202.70168099474552,207.3437042236328,409390000
2005-03-15,BBCA,207.34371990924114,225.91181422947167,207.34371990924114,221.26979064941406,785300000
2005-03-16,BBCA,222.81714028870033,235.19587030473926,222.81714028870033,233.64852905273438,750460000
2005-03-17,BBCA,233.64855503391573,233.64855503391573,224.36450648952174,229.00653076171875,523960000
2005-03-18,BBCA,232.10121360985008,232.10121360985008,227.45918933765307,229.00653076171875,272000000
2005-03-21,BBCA,229.0065331552543,236.7432403564453,225.9118502747779,236.7432403564453,364340000
2005-03-22,BBCA,239.83789406075385,241.3852353127587,229.0065052967198,233.64852905273438,780220000
2005-03-23,BBCA,233.64852905273438,233.64852905273438,233.64852905273438,233.64852905273438,0
2005-03-24,BBCA,229.00651931762695,229.00651931762695,216.62778854370117,222.81715393066406,1949960000
2005-03-28,BBCA,222.81714585248162,222.81714585248162,210.43841552734375,210.43841552734375,1046370000
2005-03-29,BBCA,210.4383472583912,213.53302883572047,205.79632489239728,208.89100646972656,606600000
2005-03-30,BBCA,207.34366647820724,213.53302965666117,201.15430329975328,205.79632568359375,1700220000
2005-03-31,BBCA,207.34373294605928,211.985756817986,207.34373294605928,210.43841552734375,1196590000
2005-04-01,BBCA,210.43841552734375,213.53309810862822,208.8910742367015,210.43841552734375,516260000
2005-04-04,BBCA,211.9857247394064,213.53306579589844,210.43838368291438,213.53306579589844,172170000
2005-04-05,BBCA,213.53305877908304,213.53305877908304,210.43837676779196,211.9857177734375,247030000
2005-04-06,BBCA,210.43838368291438,213.53306579589844,208.89104262642238,213.53306579589844,417050000
2005-04-07,BBCA,213.53305877908304,213.53305877908304,205.7963537508554,211.9857177734375,1321300000
2005-04-08,BBCA,211.9857177734375,211.9857177734375,208.89103576214643,211.9857177734375,153890000
2005-04-11,BBCA,210.43841552734375,210.43841552734375,207.34373294605928,210.43841552734375,191500000
2005-04-12,BBCA,208.8910742367015,210.43841552734375,205.79639165541704,210.43841552734375,725470000
2005-04-13,BBCA,208.89100646972656,213.53302883572047,208.89100646972656,208.89100646972656,334880000
2005-04-14,BBCA,210.4383472583912,211.98568804705585,205.79632489239728,208.89100646972656,578080000
2005-04-15,BBCA,205.79639165541704,210.43841552734375,205.79639165541704,210.43841552734375,318220000
2005-04-18,BBCA,207.34366647820724,207.34366647820724,202.70164409436677,205.79632568359375,836510000
2005-04-19,BBCA,205.79634199069656,205.79634199069656,201.1543192390267,202.70166015625,527100000
2005-04-20,BBCA,204.24905036477483,211.985756817986,204.24905036477483,210.43841552734375,423160000
2005-04-21,BBCA,208.8910072728207,208.8910072728207,204.24898488898026,205.79632568359375,379890000
2005-04-25,BBCA,205.79635281032986,205.79635281032986,187.22826082744294,194.9649658203125,1681200000
2005-04-26,BBCA,194.96494960784912,198.05963134765625,191.870267868042,198.05963134765625,507660000
2005-04-27,BBCA,198.05968565452756,201.15436824287954,194.96500306617557,196.51234436035156,807540000
2005-04-28,BBCA,196.51233068847654,198.059671875,191.87030712890623,193.4176483154297,550650000
2005-04-29,BBCA,191.8702933458778,191.8702933458778,184.1335879690279,190.3229522705078,1245090000
2005-05-02,BBCA,191.87025451660156,194.96493604106288,191.87025451660156,191.87025451660156,165560000
2005-05-03,BBCA,191.87030712890623,194.9649895019531,190.3229659423828,193.4176483154297,200510000
2005-05-04,BBCA,194.96497149800146,201.15433567254118,193.41763045436653,199.60699462890625,466600000
2005-05-06,BBCA,199.60697832180344,204.2490010734733,199.60697832180344,202.70166015625,214880000
2005-05-09,BBCA,202.70169912484974,202.70169912484974,198.05967548076922,201.15435791015625,324580000
2005-05-10,BBCA,201.15435791015622,202.70169912484974,199.60701669546273,201.15435791015625,162970000
2005-05-11,BBCA,198.05967548076922,202.70169912484974,196.5123342660757,201.15435791015625,115490000
2005-05-12,BBCA,202.70169912484974,202.70169912484974,201.15435791015622,201.15435791015625,135610000
2005-05-13,BBCA,199.60697832180344,202.70166015625,199.60697832180344,202.70166015625,87980000
2005-05-16,BBCA,201.15433567254118,201.15433567254118,199.60699462890625,199.60699462890625,65160000
2005-05-17,BBCA,201.15434126420453,204.2490234375,199.6070001775568,204.2490234375,160420000
2005-05-18,BBCA,204.2490010734733,204.2490010734733,201.1543192390267,202.70166015625,148410000
2005-05-19,BBCA,202.70168235085225,204.2490234375,202.70168235085225,204.2490234375,113820000
2005-05-20,BBCA,202.70166015625,202.70166015625,201.1543192390267,202.70166015625,111580000
2005-05-23,BBCA,201.1543192390267,202.70166015625,201.1543192390267,202.70166015625,29340000
2005-05-25,BBCA,201.1543192390267,202.70166015625,201.1543192390267,202.70166015625,121100000
2005-05-26,BBCA,201.15434126420453,205.79636452414772,201.15434126420453,204.2490234375,222780000
2005-05-27,BBCA,204.2490010734733,204.2490010734733,202.70166015625,202.70166015625,179860000
2005-05-30,BBCA,202.70168099474552,207.3437042236328,202.70168099474552,207.3437042236328,197660000
2005-05-31,BBCA,207.34367886550135,215.08038330078125,207.34367886550135,215.08038330078125,357220000
2005-06-01,BBCA,213.53306579589844,215.08040685239044,211.9857247394064,213.53306579589844,189470000
2005-06-02,BBCA,213.5330039010921,219.72236633300778,213.5330039010921,219.7223663330078,357880000
2005-06-03,BBCA,219.7224494560615,222.8171318427666,216.6277670693564,221.26979064941406,319250000
2005-06-06,BBCA,219.72242033397052,219.72242033397052,216.62773835743573,218.17507934570312,153440000
2005-06-07,BBCA,218.17508762904575,221.26976972307477,216.62774658203122,216.62774658203125,158940000
2005-06-08,BBCA,216.62774658203122,218.17508762904575,213.53306448800222,216.62774658203125,156300000
2005-06-09,BBCA,216.62773835743573,218.17507934570312,215.08039736916834,218.17507934570312,83980000
2005-06-10,BBCA,218.17508762904575,218.17508762904575,215.08040553501672,216.62774658203125,62030000
2005-06-13,BBCA,215.08040553501672,218.17508762904575,215.08040553501672,216.62774658203125,155870000
2005-06-14,BBCA,218.17502572502886,219.72236633300778,216.62768511704994,219.7223663330078,150820000
2005-06-15,BBCA,219.72247123718262,224.36449527740479,219.72247123718262,222.81715393066406,461550000
2005-06-16,BBCA,222.81715393066406,227.45917797088623,219.72247123718262,222.81715393066406,305650000
2005-06-17,BBCA,222.8170838647959,227.4591064453125,222.8170838647959,227.4591064453125,173220000
2005-06-20,BBCA,227.45917605047356,227.45917605047356,224.36449338312016,225.91183471679688,99610000
2005-06-21,BBCA,224.36449338312016,229.00651738415024,222.81715204944348,225.91183471679688,211940000
2005-06-22,BBCA,225.91183471679688,225.91183471679688,221.2698107157668,225.91183471679688,185660000
2005-06-23,BBCA,224.36449527740479,225.9118366241455,222.81715393066406,222.81715393066406,72680000
2005-06-24,BBCA,222.81717571390087,224.3645172119141,221.26983421588767,224.36451721191406,112010000
2005-06-27,BBCA,222.81704754896566,222.81704754896566,219.72236633300778,219.7223663330078,70670000
2005-06-28,BBCA,221.26970694098674,222.81704754896566,219.72236633300778,219.7223663330078,142950000
2005-06-29,BBCA,221.26970694098674,222.81704754896566,219.72236633300778,219.7223663330078,49340000
2005-06-30,BBCA,221.26981258392334,222.81715393066406,219.72247123718262,222.81715393066406,229650000
2005-07-01,BBCA,222.81715204944348,225.91183471679688,221.2698107157668,225.91183471679688,101220000
2005-07-04,BBCA,224.36447303611914,224.36447303611914,219.7224494560615,221.26979064941406,152210000
2005-07-05,BBCA,221.2697613222379,221.2697613222379,218.17507934570312,218.17507934570312,266870000
2005-07-06,BBCA,219.72242033397052,219.72242033397052,216.62773835743573,218.17507934570312,120810000
2005-07-07,BBCA,216.62772418783723,218.1750650748932,213.53304241372527,215.08038330078125,396080000
2005-07-08,BBCA,213.53305638090092,218.17507934570312,213.53305638090092,218.17507934570312,101260000
2005-07-11,BBCA,218.17507934570312,218.17507934570312,216.62773835743573,218.17507934570312,36510000
2005-07-12,BBCA,218.17508762904575,218.17508762904575,216.62774658203122,216.62774658203125,99170000
2005-07-13,BBCA,216.62774658203122,218.17508762904575,216.62774658203122,216.62774658203125,152770000
2005-07-14,BBCA,218.17507934570312,219.72242033397052,218.17507934570312,218.17507934570312,78330000
2005-07-15,BBCA,218.17507934570312,219.72242033397052,218.17507934570312,218.17507934570312,196430000
2005-07-18,BBCA,219.72236633300778,219.72236633300778,219.72236633300778,219.7223663330078,124750000
2005-07-19,BBCA,218.17502572502886,219.72236633300778,218.17502572502886,219.7223663330078,158950000
2005-07-20,BBCA,221.62203488650022,226.37107849121094,220.03902035159663,226.37107849121094,201500000
2005-07-21,BBCA,226.37107849121094,227.9540930261145,224.78806395630735,226.37107849121094,136330000
2005-07-22,BBCA,226.37117701939172,226.37117701939172,221.62213134765625,221.62213134765625,183590000
2005-07-25,BBCA,221.62204151422208,224.78807067871094,221.62204151422208,224.78807067871094,118040000
2005-07-26,BBCA,224.78805078966866,229.53709411621094,224.78805078966866,229.53709411621094,292560000
2005-07-27,BBCA,229.53720834520126,231.12022357516818,227.95419311523438,227.95419311523438,123170000
2005-07-28,BBCA,229.53709411621094,231.1201085583917,227.95407967403017,229.53709411621094,42030000
2005-07-29,BBCA,229.53708753193897,232.70311632548294,229.53708753193897,231.12010192871094,71420000
2005-08-01,BBCA,231.1201085583917,232.70312300057248,229.53709411621094,229.53709411621094,147580000
2005-08-02,BBCA,229.53703861108565,235.86909484863284,229.53703861108565,235.8690948486328,140120000
2005-08-03,BBCA,235.86917286045502,242.20123119227932,235.86917286045502,239.0352020263672,249980000
2005-08-04,BBCA,240.6183162434896,242.2013314819336,237.45228576660156,237.45228576660156,156730000
2005-08-05,BBCA,237.4521995077328,237.4521995077328,231.12014085419324,232.70315551757812,67040000
2005-08-08,BBCA,231.1201085583917,231.1201085583917,229.53709411621094,229.53709411621094,126220000
2005-08-09,BBCA,229.5371144254443,229.5371144254443,223.2050560964665,224.78807067871094,333520000
2005-08-10,BBCA,226.37117788526746,229.53720834520126,226.37117788526746,227.95419311523438,114420000
2005-08-11,BBCA,227.9540930261145,227.9540930261145,224.78806395630735,226.37107849121094,96480000
2005-08-12,BBCA,224.7881617954799,224.7881617954799,221.62213134765625,221.62213134765625,155300000
2005-08-15,BBCA,221.6220916970803,221.6220916970803,212.1240020529197,216.873046875,1148470000
2005-08-16,BBCA,216.8730700948964,218.45608520507812,216.8730700948964,218.45608520507812,122380000
2005-08-18,BBCA,218.45608520507812,220.03910031525984,215.29005498471466,218.45608520507812,415680000
2005-08-19,BBCA,216.87306052760076,216.87306052760076,207.37497028551604,210.54100036621094,853380000
2005-08-22,BBCA,208.95791625976562,215.28997432824337,208.95791625976562,208.95791625976562,153560000
2005-08-23,BBCA,210.54093077688506,221.62203239672112,208.95791625976562,208.95791625976562,421430000
2005-08-24,BBCA,208.9579853258635,213.70703044690586,205.7919552451686,210.54100036621094,580810000
2005-08-25,BBCA,210.5410096541695,220.03910031525984,208.95799454398778,218.45608520507812,188130000
2005-08-26,BBCA,215.28994750976562,216.87296182969038,210.5409045499914,215.28994750976562,97660000
2005-08-29,BBCA,213.70695981112394,213.70695981112394,205.79188722552675,208.95791625976562,562120000
2005-08-30,BBCA,205.79189724392361,220.03902859157986,196.29380967881946,213.70697021484375,482700000
2005-08-31,BBCA,218.45606181569343,220.03907675638686,215.29003193430657,216.873046875,179340000
2005-09-01,BBCA,215.2899582677608,221.6220158638714,212.1239294697055,220.03900146484375,144910000
2005-09-05,BBCA,218.45601399739584,218.45601399739584,213.70697021484378,213.70697021484375,159490000
2005-09-06,BBCA,215.28994750976562,218.45597614961514,215.28994750976562,215.28994750976562,259390000
2005-09-07,BBCA,216.8730700948964,220.03910031525984,216.8730700948964,218.45608520507812,218200000
2005-09-08,BBCA,220.03900146484375,223.20503026289907,218.45598706581612,220.03900146484375,318950000
2005-09-09,BBCA,220.03902035159663,227.9540930261145,220.03902035159663,226.37107849121094,440210000
2005-09-12,BBCA,226.37106523184943,231.1201085583917,226.37106523184943,229.53709411621094,608990000
2005-09-13,BBCA,229.53718415388823,229.53718415388823,221.6221088382369,223.2051239013672,532880000
2005-09-14,BBCA,221.62200478946463,223.20501910938938,215.28994750976562,215.28994750976562,272480000
2005-09-15,BBCA,215.28994750976562,218.45597614961514,215.28994750976562,215.28994750976562,106760000
2005-09-16,BBCA,216.873046875,220.03907675638686,215.29003193430657,216.873046875,274620000
2005-09-19,BBCA,221.62211542544156,221.62211542544156,216.8730700948964,218.45608520507812,361170000
2005-09-20,BBCA,218.45598706581612,221.6220158638714,216.87297266678846,220.03900146484375,650380000
2005-09-21,BBCA,220.03900146484375,220.03900146484375,220.03900146484375,220.03900146484375,0
2005-09-22,BBCA,220.03907675638686,220.03907675638686,210.54098711222628,216.873046875,489040000
2005-09-23,BBCA,213.70697021484378,215.2899848090278,212.12395562065973,213.70697021484375,63350000
2005-09-26,BBCA,213.70701699361314,221.6220916970803,213.70701699361314,216.873046875,314210000
2005-09-27,BBCA,213.7069331898409,216.87296182969038,213.7069331898409,215.28994750976562,184660000
2005-09-28,BBCA,215.2900454872533,215.2900454872533,208.9579853258635,210.54100036621094,75250000
2005-09-29,BBCA,215.28994750976562,216.87296182969038,207.3748759101419,215.28994750976562,284010000
2005-09-30,BBCA,218.45608520507812,218.45608520507812,215.29005498471466,218.45608520507812,159610000
2005-10-03,BBCA,218.45608520507812,218.45608520507812,213.70703987453294,218.45608520507812,192690000
2005-10-04,BBCA,227.95419311523438,227.95419311523438,218.45610173543295,227.95419311523438,556150000
2005-10-05,BBCA,223.20512390136716,227.95416909075797,218.45607871197637,223.2051239013672,198820000
2005-10-06,BBCA,223.20512390136716,223.20512390136716,218.45607871197637,223.2051239013672,137980000
2005-10-07,BBCA,219.9935302734375,221.5993224652144,218.3877380816606,219.9935302734375,153300000
2005-10-10,BBCA,223.2050323486328,223.2050323486328,216.781865950111,223.2050323486328,144080000
2005-10-11,BBCA,219.9935302734375,221.5993224652144,218.3877380816606,219.9935302734375,194160000
2005-10-12,BBCA,218.38763427734372,219.9934257058536,216.78184284883386,218.38763427734375,66030000
2005-10-13,BBCA,216.78189086914062,216.78189086914062,213.57030730070892,216.78189086914062,258860000
2005-10-14,BBCA,216.78189086914062,216.78189086914062,213.57030730070892,216.78189086914062,127950000
2005-10-17,BBCA,216.78197035148963,216.78197035148963,210.35880085959366,215.17617797851562,293810000
2005-10-18,BBCA,215.17617797851562,215.17617797851562,213.57038560554165,215.17617797851562,43860000
2005-10-19,BBCA,210.35876464843747,213.5703488415434,210.35876464843747,210.3587646484375,316580000
2005-10-20,BBCA,211.96450805664062,211.96450805664062,208.752924601237,211.96450805664062,259080000
